0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.081217388609519367e+04
6.666666666666666574e-02,1.338055160647035882e+04
1.000000000000000056e-01,1.299440050084864924e+04
1.333333333333333315e-01,1.384032773790679494e+04
1.666666666666666574e-01,1.435628569480200895e+04
2.000000000000000111e-01,1.469425104441668009e+04
2.333333333333333370e-01,1.529332084361409943e+04
2.666666666666666630e-01,1.428564887671329052e+04
2.999999999999999889e-01,1.508691791456317515e+04
3.333333333333333148e-01,1.496377054720552769e+04
3.666666666666666408e-01,1.556863317940084562e+04
4.000000000000000222e-01,1.464443921016514105e+04
4.333333333333333481e-01,1.531655672124892408e+04
4.666666666666666741e-01,1.650647538875318423e+04
5.000000000000000000e-01,1.505933145905122728e+04
5.333333333333333259e-01,1.604701909536074891e+04
5.666666666666666519e-01,1.542815379345401379e+04
5.999999999999999778e-01,1.514974834543986253e+04
6.333333333333333037e-01,1.646041686101026789e+04
6.666666666666666297e-01,1.477164574351651390e+04
6.999999999999999556e-01,1.516178952170538469e+04
7.333333333333332815e-01,1.528872892724434860e+04
7.666666666666666075e-01,1.538522006270656129e+04
8.000000000000000444e-01,1.469813733002238223e+04
8.333333333333333703e-01,1.511145908279813739e+04
8.666666666666666963e-01,1.450656164364788128e+04
9.000000000000000222e-01,1.518506503964089643e+04
9.333333333333333481e-01,1.249283491964105997e+04
9.666666666666666741e-01,1.483442837521050023e+04
1.000000000000000000e+00,1.417549027209784981e+04
1.033333333333333215e+00,1.357013309843456955e+04
1.066666666666666652e+00,1.379756226158131904e+04
1.100000000000000089e+00,1.428340632605561768e+04
1.133333333333333304e+00,1.350958081830717856e+04
1.166666666666666741e+00,1.314483682839264657e+04
1.199999999999999956e+00,1.366401706461112553e+04
1.233333333333333393e+00,1.385882678566550021e+04
1.266666666666666607e+00,1.212365686340373941e+04
1.300000000000000044e+00,1.417174488260188082e+04
1.333333333333333259e+00,1.275046434446593776e+04
1.366666666666666696e+00,1.323082303329589922e+04
1.399999999999999911e+00,1.285678133549635459e+04
1.433333333333333348e+00,1.305193585206154967e+04
1.466666666666666563e+00,1.334672500642527302e+04
1.500000000000000000e+00,1.420351867234037491e+04
1.533333333333333215e+00,1.334503813063473717e+04
1.566666666666666652e+00,1.319974445894454038e+04
1.600000000000000089e+00,1.205110102039592493e+04
1.633333333333333304e+00,1.332895310593483737e+04
1.666666666666666741e+00,1.493308228960814449e+04
1.699999999999999956e+00,1.339183843738281212e+04
1.733333333333333393e+00,1.365306519634258439e+04
1.766666666666666607e+00,1.402162787421624671e+04
1.800000000000000044e+00,1.494507757134252824e+04
1.833333333333333259e+00,1.428469577001683137e+04
1.866666666666666696e+00,1.491384900834536529e+04
1.899999999999999911e+00,1.460599891870345527e+04
1.933333333333333348e+00,1.345862602465274540e+04
1.966666666666666563e+00,1.511389590016409056e+04
2.000000000000000000e+00,1.030917546512680201e+04
2.033333333333333215e+00,2.011215946846273800e+04
2.066666666666666430e+00,1.398346129812552681e+04
2.100000000000000089e+00,1.852674337189714424e+04
2.133333333333333304e+00,1.143884394541220354e+04
2.166666666666666519e+00,1.574835385823137403e+04
2.200000000000000178e+00,9.440299999999999272e+03
