0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.411259099655698810e+04
6.666666666666666574e-02,1.149057237220471688e+04
1.000000000000000056e-01,1.377930933320323675e+04
1.333333333333333315e-01,1.278930254202352444e+04
1.666666666666666574e-01,1.499715748285225709e+04
2.000000000000000111e-01,1.583920692841892196e+04
2.333333333333333370e-01,1.431812620939818589e+04
2.666666666666666630e-01,1.571201783189416892e+04
2.999999999999999889e-01,1.442326609274966904e+04
3.333333333333333148e-01,1.474416676458000438e+04
3.666666666666666408e-01,1.553935170547176313e+04
4.000000000000000222e-01,1.470488579593678878e+04
4.333333333333333481e-01,1.625714922871959789e+04
4.666666666666666741e-01,1.436805099776023781e+04
5.000000000000000000e-01,1.625019301027946858e+04
5.333333333333333259e-01,1.588375237041828041e+04
5.666666666666666519e-01,1.583594310138827859e+04
5.999999999999999778e-01,1.625615072683293329e+04
6.333333333333333037e-01,1.508588573202766202e+04
6.666666666666666297e-01,1.593254845980014579e+04
6.999999999999999556e-01,1.607435178379022545e+04
7.333333333333332815e-01,1.530423272554061623e+04
7.666666666666666075e-01,1.512528960353945513e+04
8.000000000000000444e-01,1.543984462461109251e+04
8.333333333333333703e-01,1.461071074287619194e+04
8.666666666666666963e-01,1.470801794717574012e+04
9.000000000000000222e-01,1.457203198004204933e+04
9.333333333333333481e-01,1.386394110413734597e+04
9.666666666666666741e-01,1.432549505955667337e+04
1.000000000000000000e+00,1.341265732399745320e+04
1.033333333333333215e+00,1.524296871801443194e+04
1.066666666666666652e+00,1.356807114184914826e+04
1.100000000000000089e+00,1.457496285320018978e+04
1.133333333333333304e+00,1.353611761890358321e+04
1.166666666666666741e+00,1.308249170553364456e+04
1.199999999999999956e+00,1.367993277960189516e+04
1.233333333333333393e+00,1.404984468788408412e+04
1.266666666666666607e+00,1.350629675503421458e+04
1.300000000000000044e+00,1.271405224935262595e+04
1.333333333333333259e+00,1.413337937212935867e+04
1.366666666666666696e+00,1.344205288499384551e+04
1.399999999999999911e+00,1.332756475053737449e+04
1.433333333333333348e+00,1.370711548649108590e+04
1.466666666666666563e+00,1.318151185064781384e+04
1.500000000000000000e+00,1.468562763715843539e+04
1.533333333333333215e+00,1.302384711419308951e+04
1.566666666666666652e+00,1.348339561613410478e+04
1.600000000000000089e+00,1.440315240310736044e+04
1.633333333333333304e+00,1.356192338977648251e+04
1.666666666666666741e+00,1.404413631531999636e+04
1.699999999999999956e+00,1.330581575728454845e+04
1.733333333333333393e+00,1.388174625969076806e+04
1.766666666666666607e+00,1.403593788453597153e+04
1.800000000000000044e+00,1.426377057751177199e+04
1.833333333333333259e+00,1.507009860706927066e+04
1.866666666666666696e+00,1.477439028519716885e+04
1.899999999999999911e+00,1.440040081853071388e+04
1.933333333333333348e+00,1.523909287792882606e+04
1.966666666666666563e+00,1.371571206517169776e+04
2.000000000000000000e+00,1.945447027709484610e+04
2.033333333333333215e+00,9.644686269126494153e+03
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.644541126322765558e+04
2.133333333333333304e+00,1.993908119278752201e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.727110364126635250e+04
2.233333333333333393e+00,1.008975527791561581e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,2.064915096250206625e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.367383988197713552e+04
2.399999999999999911e+00,2.141228068098236326e+04
