0.000000000000000000e+00,-8.958801603388349966e-01
3.333333333333333287e-02,-8.952325542389607538e-01
6.666666666666666574e-02,-8.950796088669072947e-01
1.000000000000000056e-01,-8.949904696726633802e-01
1.333333333333333315e-01,-8.952300182852315213e-01
1.666666666666666574e-01,-8.945904614396915644e-01
2.000000000000000111e-01,-8.940877543417943274e-01
2.333333333333333370e-01,-8.932633726180081446e-01
2.666666666666666630e-01,-8.930422244497884243e-01
2.999999999999999889e-01,-8.936665787461274268e-01
3.333333333333333148e-01,-8.941022297770523375e-01
3.666666666666666408e-01,-8.939308651599922051e-01
4.000000000000000222e-01,-8.928228838763470065e-01
4.333333333333333481e-01,-8.908003943162533522e-01
4.666666666666666741e-01,-8.879979065007378436e-01
5.000000000000000000e-01,-8.854739994560577587e-01
5.333333333333333259e-01,-8.836377935251477078e-01
5.666666666666666519e-01,-8.818061286981742075e-01
5.999999999999999778e-01,-8.805072411200839388e-01
6.333333333333333037e-01,-8.792098744401419808e-01
6.666666666666666297e-01,-8.787411050202934559e-01
6.999999999999999556e-01,-8.797791835140266192e-01
7.333333333333332815e-01,-8.815859698421303348e-01
7.666666666666666075e-01,-8.835895526570310965e-01
8.000000000000000444e-01,-8.855559551853418032e-01
8.333333333333333703e-01,-8.883540444659937529e-01
8.666666666666666963e-01,-8.912909096046606194e-01
9.000000000000000222e-01,-8.931280649226340795e-01
9.333333333333333481e-01,-8.945355113547389658e-01
9.666666666666666741e-01,-8.951756583999332939e-01
1.000000000000000000e+00,-8.956400840793441454e-01
1.033333333333333215e+00,-8.958841338217912176e-01
1.066666666666666652e+00,-8.961625442783403006e-01
1.100000000000000089e+00,-8.960964698092854785e-01
1.133333333333333304e+00,-8.958180659009090663e-01
1.166666666666666741e+00,-8.954733339127607383e-01
1.199999999999999956e+00,-8.949579768035916816e-01
1.233333333333333393e+00,-8.952292235021835909e-01
1.266666666666666607e+00,-8.969436220203137466e-01
1.300000000000000044e+00,-8.987958050113389330e-01
1.333333333333333259e+00,-9.000508759756309374e-01
1.366666666666666696e+00,-9.007931911291165994e-01
1.399999999999999911e+00,-9.010028243766651235e-01
1.433333333333333348e+00,-9.006944635226515894e-01
