0.000000000000000000e+00,3.054813018073844069e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,2.609084993865436263e+04
1.000000000000000056e-01,3.565084248203438619e+04
1.333333333333333315e-01,3.639702220976082026e+04
1.666666666666666574e-01,3.915250202569847897e+04
2.000000000000000111e-01,4.106005894363901461e+04
2.333333333333333370e-01,3.773259072337312682e+04
2.666666666666666630e-01,4.240146031006934936e+04
2.999999999999999889e-01,4.015070686313578335e+04
3.333333333333333148e-01,4.267165153045924671e+04
3.666666666666666408e-01,4.030411793530828436e+04
4.000000000000000222e-01,4.313114740504887595e+04
4.333333333333333481e-01,4.259961561090082250e+04
4.666666666666666741e-01,3.895056331653766392e+04
5.000000000000000000e-01,4.479331234612050321e+04
5.333333333333333259e-01,4.174721527246270125e+04
5.666666666666666519e-01,4.265171818407451065e+04
5.999999999999999778e-01,4.401804250579866493e+04
6.333333333333333037e-01,3.923014503082283773e+04
6.666666666666666297e-01,4.568176662535298237e+04
6.999999999999999556e-01,4.238791374810011621e+04
7.333333333333332815e-01,4.111928099613019731e+04
7.666666666666666075e-01,4.183504912644709839e+04
8.000000000000000444e-01,4.118561491631229001e+04
8.333333333333333703e-01,3.821398070852390083e+04
8.666666666666666963e-01,4.170719366970737610e+04
9.000000000000000222e-01,3.350036249120611319e+04
9.333333333333333481e-01,4.365858564489332639e+04
9.666666666666666741e-01,3.539740476391305856e+04
1.000000000000000000e+00,3.606523202831715025e+04
1.033333333333333215e+00,4.056215314247517381e+04
1.066666666666666652e+00,3.667449484929849859e+04
1.100000000000000089e+00,3.836784009117673850e+04
1.133333333333333304e+00,3.751800155602442101e+04
1.166666666666666741e+00,3.444088465059422015e+04
1.199999999999999956e+00,3.505801018764920445e+04
1.233333333333333393e+00,3.280067956904230232e+04
1.266666666666666607e+00,3.732952111641658848e+04
1.300000000000000044e+00,2.977189374524247978e+04
1.333333333333333259e+00,3.747064204681095725e+04
1.366666666666666696e+00,3.690031037049966835e+04
1.399999999999999911e+00,3.664348411001760542e+04
1.433333333333333348e+00,3.493657578633284720e+04
1.466666666666666563e+00,3.511477237613678881e+04
1.500000000000000000e+00,3.590129737687399029e+04
1.533333333333333215e+00,3.485510565934103943e+04
1.566666666666666652e+00,3.316782819665377610e+04
1.600000000000000089e+00,3.763046785841934616e+04
1.633333333333333304e+00,3.610819292353534547e+04
1.666666666666666741e+00,3.277921873893580050e+04
1.699999999999999956e+00,3.782777654342608730e+04
1.733333333333333393e+00,3.813396210612831055e+04
1.766666666666666607e+00,3.501537574263288116e+04
1.800000000000000044e+00,3.940357279054358514e+04
1.833333333333333259e+00,4.050509646850982244e+04
1.866666666666666696e+00,3.899204960288713482e+04
1.899999999999999911e+00,3.777485063712889678e+04
1.933333333333333348e+00,4.250462693566751113e+04
1.966666666666666563e+00,3.547530085330169823e+04
2.000000000000000000e+00,5.123717241075358470e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,3.692052625000195985e+04
2.100000000000000089e+00,5.406649381101469771e+04
2.133333333333333304e+00,2.865207439030170281e+04
2.166666666666666519e+00,3.886363029037527303e+04
2.200000000000000178e+00,4.879512986051447660e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.739726739037242078e+04
2.299999999999999822e+00,3.998571999295132264e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,6.184479597539569659e+04
2.399999999999999911e+00,3.866273895434198494e+04
2.433333333333333126e+00,3.126294534019408820e+04
2.466666666666666785e+00,5.819578498814131308e+04
2.500000000000000000e+00,3.925326550242161466e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.881742943400315562e+04
2.600000000000000089e+00,3.927517278978033573e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,3.772896281062331400e+04
2.700000000000000178e+00,5.896901975149050850e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,2.585171279689665607e+04
2.799999999999999822e+00,6.320521863057342125e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,3.185336420050297966e+04
2.899999999999999911e+00,6.043514642709022883e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.455714616987123009e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,5.002382836334268359e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,5.244352696209621354e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.452883569869300118e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.654975126533351431e+04
3.433333333333333126e+00,4.773097467081697687e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.173895800122324727e+04
3.533333333333333215e+00,4.338785882656036847e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.273001638967764302e+04
3.633333333333333304e+00,3.580851509911585163e+04
3.666666666666666519e+00,2.520081836895961169e+04
3.699999999999999734e+00,5.458981754782071948e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.793545995887943718e+04
3.799999999999999822e+00,5.081614832992045558e+04
3.833333333333333481e+00,2.477989355883477037e+04
3.866666666666666696e+00,4.942678545404619945e+04
3.899999999999999911e+00,5.827567844361125026e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.759561365776591265e+04
4.000000000000000000e+00,6.239153938384741923e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.138356296561195632e+04
4.133333333333332860e+00,4.178946267238204018e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.980743754628082388e+04
4.233333333333333393e+00,6.104638611809314170e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.401257873694146110e+04
4.333333333333333037e+00,5.226368228559790441e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.155169922185168252e+04
4.433333333333333570e+00,4.589174734566381812e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.391672508307905809e+04
4.533333333333333215e+00,2.718249214006834882e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,5.406601594920422212e+04
4.633333333333332860e+00,2.920836559576287254e+04
4.666666666666666963e+00,2.412899463565443511e+04
4.700000000000000178e+00,5.948514454195037251e+04
4.733333333333333393e+00,3.356400481852688972e+04
4.766666666666666607e+00,2.680119437524410387e+04
4.799999999999999822e+00,6.508882732190231764e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.657309423654381681e+04
4.900000000000000355e+00,5.150512063252067310e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.106333531326425145e+04
5.000000000000000000e+00,6.329913511947947700e+04
5.033333333333333215e+00,1.999999999999999636e+04
