0.000000000000000000e+00,3.507357438763850348e-03
3.333333333333333287e-02,-1.494606052539208460e-02
6.666666666666666574e-02,-1.679895901175045003e-02
1.000000000000000056e-01,-1.511192681068187008e-02
1.333333333333333315e-01,-1.055739441814239343e-02
1.666666666666666574e-01,-1.253415429468655515e-02
2.000000000000000111e-01,-1.410208316328907981e-02
2.333333333333333370e-01,-1.621817104971049958e-02
2.666666666666666630e-01,-1.588668154596148060e-02
2.999999999999999889e-01,-1.033645856390267431e-02
3.333333333333333148e-01,-5.365000101591680358e-03
3.666666666666666408e-01,-4.688997744942235806e-03
4.000000000000000222e-01,-8.896031910080532193e-03
4.333333333333333481e-01,-1.913432426281329660e-02
4.666666666666666741e-01,-3.138691215675730450e-02
5.000000000000000000e-01,-4.254558053527466438e-02
5.333333333333333259e-01,-4.876306081801777548e-02
5.666666666666666519e-01,-5.374583517913073677e-02
5.999999999999999778e-01,-5.595787344828435927e-02
6.333333333333333037e-01,-5.719475020105784652e-02
6.666666666666666297e-01,-5.482570954404904218e-02
6.999999999999999556e-01,-4.606730670627145335e-02
7.333333333333332815e-01,-3.259620688000915839e-02
7.666666666666666075e-01,-1.937954504020137497e-02
8.000000000000000444e-01,-8.592861399136824535e-03
8.333333333333333703e-01,5.208051087178935945e-03
8.666666666666666963e-01,1.937759832829926213e-02
9.000000000000000222e-01,2.586060558205786203e-02
9.333333333333333481e-01,3.017680328132179429e-02
9.666666666666666741e-01,2.724626723275616613e-02
1.000000000000000000e+00,2.506344541219813343e-02
1.033333333333333215e+00,2.076410375149274554e-02
1.066666666666666652e+00,1.893631182903317625e-02
1.100000000000000089e+00,1.483571108144043915e-02
1.133333333333333304e+00,1.090752109672151957e-02
1.166666666666666741e+00,6.233284340241040597e-03
1.199999999999999956e+00,1.076008697555903707e-03
1.233333333333333393e+00,3.649041659433897682e-04
1.266666666666666607e+00,1.069146493519858993e-02
1.300000000000000044e+00,2.305938586651597871e-02
1.333333333333333259e+00,2.968854209630758870e-02
1.366666666666666696e+00,3.113544021910677473e-02
1.399999999999999911e+00,2.862160001482302527e-02
1.433333333333333348e+00,2.220576087503431384e-02
1.466666666666666563e+00,1.834156891697962324e-02
1.500000000000000000e+00,1.028639159790562321e-02
1.533333333333333215e+00,1.063809939890726641e-03
1.566666666666666652e+00,-8.421236721849575252e-03
1.600000000000000089e+00,-1.632332946367271234e-02
1.633333333333333304e+00,-2.174839373292139499e-02
1.666666666666666741e+00,-2.637663367549656843e-02
1.699999999999999956e+00,-2.534872771670983183e-02
1.733333333333333393e+00,-2.075644664635707334e-02
1.766666666666666607e+00,-2.190995991900967013e-02
1.800000000000000044e+00,-2.527996967134450365e-02
1.833333333333333259e+00,-3.192899942562123922e-02
1.866666666666666696e+00,-3.834466370922571393e-02
1.899999999999999911e+00,-4.151382082725843525e-02
1.933333333333333348e+00,-4.279220087881941553e-02
1.966666666666666563e+00,-4.309210663969774424e-02
2.000000000000000000e+00,-4.043753416207566953e-02
2.033333333333333215e+00,-3.672508581097904540e-02
2.066666666666666430e+00,-1.470745392418440836e-02
2.100000000000000089e+00,6.435430577586676200e-03
2.133333333333333304e+00,1.786307498830015314e-02
2.166666666666666519e+00,3.485121858413924717e-02
2.200000000000000178e+00,5.361725326982554746e-02
2.233333333333333393e+00,7.815904449850764879e-02
2.266666666666666607e+00,1.128155271244461882e-01
2.299999999999999822e+00,1.372181841885447007e-01
2.333333333333333481e+00,1.692618341438491270e-01
2.366666666666666696e+00,1.969706179435094517e-01
2.399999999999999911e+00,2.099011598825848979e-01
2.433333333333333126e+00,2.328661962479693093e-01
2.466666666666666785e+00,2.507459100334724633e-01
2.500000000000000000e+00,2.517599994547989883e-01
2.533333333333333215e+00,2.570863986739840290e-01
2.566666666666666430e+00,2.632158545735261979e-01
2.600000000000000089e+00,2.506469416694605545e-01
2.633333333333333304e+00,2.362431277019135800e-01
2.666666666666666519e+00,2.323175572929225552e-01
2.700000000000000178e+00,2.094324028757546252e-01
2.733333333333333393e+00,1.730251737364208731e-01
2.766666666666666607e+00,1.442998687836574701e-01
2.799999999999999822e+00,1.085950231348989797e-01
2.833333333333333481e+00,7.152594961925995420e-02
2.866666666666666696e+00,5.085583809742089123e-02
2.899999999999999911e+00,3.051665203816547947e-02
2.933333333333333126e+00,1.024790346121363244e-02
2.966666666666666785e+00,4.286239812492424750e-03
3.000000000000000000e+00,-1.337846311385063091e-03
3.033333333333333215e+00,-8.297536721113553740e-03
3.066666666666666430e+00,3.405444760745417274e-03
3.100000000000000089e+00,2.012516162558302193e-02
3.133333333333333304e+00,3.833230432324325615e-02
3.166666666666666519e+00,7.640750034873519669e-02
3.200000000000000178e+00,1.161177541845670041e-01
3.233333333333333393e+00,1.508286972119215752e-01
3.266666666666666607e+00,1.966186580844560827e-01
3.299999999999999822e+00,2.419970278243086803e-01
3.333333333333333481e+00,2.781196591570320731e-01
3.366666666666666696e+00,3.127749609011294396e-01
3.399999999999999911e+00,3.428336079641964296e-01
3.433333333333333126e+00,3.576128335534554670e-01
3.466666666666666785e+00,3.667321910271477137e-01
3.500000000000000000e+00,3.667463143551552007e-01
3.533333333333333215e+00,3.479374492761567739e-01
3.566666666666666430e+00,3.197267984414762787e-01
3.600000000000000089e+00,2.767058215849192426e-01
3.633333333333333304e+00,2.150367203520972270e-01
3.666666666666666519e+00,1.454927312219576607e-01
3.699999999999999734e+00,6.296710595160667778e-02
3.733333333333333393e+00,-3.555013968976567656e-02
3.766666666666666607e+00,-1.183272836996279026e-01
3.799999999999999822e+00,-1.891364464441351589e-01
3.833333333333333481e+00,-2.629513271370292338e-01
3.866666666666666696e+00,-3.172738257979431098e-01
3.899999999999999911e+00,-3.648726676267697866e-01
3.933333333333333126e+00,-4.144697884241320129e-01
3.966666666666666785e+00,-4.340187803895522167e-01
4.000000000000000000e+00,-4.367773419780140443e-01
4.033333333333333215e+00,-4.277991541656999686e-01
4.066666666666666430e+00,-4.090392573602641968e-01
4.099999999999999645e+00,-3.694238902495172727e-01
4.133333333333332860e+00,-3.117194241070904703e-01
4.166666666666666963e+00,-2.609343443640379512e-01
4.200000000000000178e+00,-2.068355312049847405e-01
4.233333333333333393e+00,-1.539969929616687716e-01
4.266666666666666607e+00,-1.220039469754617828e-01
4.299999999999999822e+00,-8.303536670487760007e-02
4.333333333333333037e+00,-5.900432182298784300e-02
4.366666666666666252e+00,-5.729318341826970112e-02
4.400000000000000355e+00,-5.164442383970459238e-02
4.433333333333333570e+00,-4.868801874214710723e-02
4.466666666666666785e+00,-5.052952860051764666e-02
4.500000000000000000e+00,-3.846227382270915596e-02
4.533333333333333215e+00,-2.336555829910459334e-02
4.566666666666666430e+00,-5.318246339107057102e-03
4.599999999999999645e+00,2.616650927678493624e-02
4.633333333333332860e+00,5.557303913614931173e-02
4.666666666666666963e+00,7.471541928205999161e-02
4.700000000000000178e+00,1.077751211561918387e-01
4.733333333333333393e+00,1.338377733073849440e-01
4.766666666666666607e+00,1.540446201600926546e-01
4.799999999999999822e+00,1.730698605570586412e-01
4.833333333333333037e+00,1.687187121799905709e-01
4.866666666666666252e+00,1.540040103080068390e-01
4.900000000000000355e+00,1.318919651624534950e-01
4.933333333333333570e+00,8.226769868654985884e-02
4.966666666666666785e+00,2.580662778452024256e-02
5.000000000000000000e+00,-3.696941839396802876e-02
5.033333333333333215e+00,-1.233415921759920542e-01
5.066666666666666430e+00,-2.007947910905724664e-01
5.099999999999999645e+00,-2.817751580565474590e-01
5.133333333333332860e+00,-3.771585706229585444e-01
5.166666666666666963e+00,-4.592713849203326482e-01
5.200000000000000178e+00,-5.278428341521955725e-01
5.233333333333333393e+00,-5.822116156694868705e-01
5.266666666666666607e+00,-6.169984074984070643e-01
5.299999999999999822e+00,-6.110962944163180754e-01
5.333333333333333037e+00,-5.924808695511529777e-01
5.366666666666666252e+00,-5.572312128179806034e-01
5.400000000000000355e+00,-4.907591160702650668e-01
5.433333333333333570e+00,-4.257239181303013043e-01
5.466666666666666785e+00,-3.619944752381413777e-01
5.500000000000000000e+00,-2.892189831032297986e-01
5.533333333333333215e+00,-2.274578883463260204e-01
5.566666666666666430e+00,-1.840063655603559889e-01
5.599999999999999645e+00,-1.412140584422706679e-01
5.633333333333332860e+00,-1.162292003817551739e-01
5.666666666666666963e+00,-1.132207872832747125e-01
5.700000000000000178e+00,-1.118508222155473047e-01
5.733333333333333393e+00,-1.219361852218916603e-01
5.766666666666666607e+00,-1.444846613325149187e-01
5.799999999999999822e+00,-1.566772081818917917e-01
5.833333333333333037e+00,-1.706056371335243071e-01
5.866666666666666252e+00,-1.822142624171065040e-01
5.900000000000000355e+00,-1.814632906117794875e-01
5.933333333333333570e+00,-1.845159674118438675e-01
5.966666666666666785e+00,-1.870522244550230362e-01
6.000000000000000000e+00,-1.613874830021671258e-01
6.033333333333333215e+00,-1.343865609520897564e-01
6.066666666666666430e+00,-1.023024721760429773e-01
6.099999999999999645e+00,-3.938720071466195183e-02
6.133333333333332860e+00,2.095920133149348219e-02
6.166666666666666963e+00,7.679768250785946881e-02
6.200000000000000178e+00,1.481021226022012360e-01
6.233333333333333393e+00,2.088133449522542873e-01
6.266666666666666607e+00,2.457983009172134414e-01
6.299999999999999822e+00,2.822026143551063515e-01
6.333333333333333037e+00,3.010223579220578927e-01
6.366666666666666252e+00,2.956825659366354442e-01
6.400000000000000355e+00,2.836544245773592321e-01
6.433333333333333570e+00,2.449664320534079009e-01
6.466666666666666785e+00,1.949157350930990074e-01
6.500000000000000000e+00,1.441326943771726043e-01
6.533333333333333215e+00,8.001880214125399460e-02
6.566666666666666430e+00,2.710064711415951719e-02
6.599999999999999645e+00,-1.042574428449922867e-02
6.633333333333332860e+00,-4.752385934608407969e-02
6.666666666666666963e+00,-6.937578191413519557e-02
6.700000000000000178e+00,-6.517048615671053313e-02
6.733333333333333393e+00,-3.970463419879809164e-02
6.766666666666666607e+00,4.132830500046712034e-03
6.799999999999999822e+00,7.542479828363451988e-02
6.833333333333333037e+00,1.469303079071904716e-01
6.866666666666666252e+00,2.009241457299145717e-01
6.899999999999999467e+00,2.404276186671380766e-01
6.933333333333333570e+00,2.628044763594887256e-01
6.966666666666666785e+00,2.907344815185066156e-01
7.000000000000000000e+00,3.224594362438552020e-01
7.033333333333333215e+00,3.329675830662969793e-01
7.066666666666666430e+00,3.227808132477135716e-01
7.099999999999999645e+00,2.886255744815033886e-01
7.133333333333332860e+00,2.217763392611799556e-01
7.166666666666666963e+00,1.421214647335961034e-01
7.200000000000000178e+00,4.968523663923380546e-02
7.233333333333333393e+00,-5.622169217924063295e-02
7.266666666666666607e+00,-1.606972060010600500e-01
7.299999999999999822e+00,-2.604956821227327746e-01
7.333333333333333037e+00,-3.596666895284008070e-01
7.366666666666666252e+00,-4.278823278254353935e-01
7.399999999999999467e+00,-4.775799242857000637e-01
7.433333333333333570e+00,-5.216318353449308498e-01
7.466666666666666785e+00,-5.311352231924885148e-01
7.500000000000000000e+00,-5.055393768447667968e-01
7.533333333333333215e+00,-4.650936506991828479e-01
7.566666666666666430e+00,-3.986667674205558454e-01
7.599999999999999645e+00,-3.324272333982560834e-01
7.633333333333332860e+00,-2.496254118643229936e-01
7.666666666666666963e+00,-1.736179286036227121e-01
7.700000000000000178e+00,-1.052879938237228918e-01
7.733333333333333393e+00,-2.746065001455609209e-02
7.766666666666666607e+00,2.622844868945208019e-02
7.799999999999999822e+00,7.055509773989845912e-02
7.833333333333333037e+00,1.164887890485883232e-01
7.866666666666666252e+00,1.388934455790405975e-01
7.899999999999999467e+00,1.523679956126350321e-01
7.933333333333333570e+00,1.567292928723879319e-01
7.966666666666666785e+00,1.333824733385200745e-01
8.000000000000000000e+00,8.692584063211740431e-02
8.033333333333333215e+00,3.988165057013243198e-02
8.066666666666666430e+00,-1.464281569750826989e-02
8.099999999999999645e+00,-4.763250122381128965e-02
8.133333333333332860e+00,-7.567195602258296183e-02
8.166666666666666075e+00,-9.187749159035049629e-02
8.199999999999999289e+00,-8.865200298706762960e-02
8.233333333333332504e+00,-9.174651473930783840e-02
8.266666666666665719e+00,-8.220792400105726705e-02
8.300000000000000711e+00,-7.257265587244680904e-02
8.333333333333333925e+00,-5.805406768463259454e-02
8.366666666666667140e+00,-3.447771769001996972e-02
8.400000000000000355e+00,-1.671599256521072441e-02
8.433333333333333570e+00,1.506163565117994534e-02
8.466666666666666785e+00,3.149919886684907772e-02
8.500000000000000000e+00,4.447613966028778065e-02
8.533333333333333215e+00,5.161260382460317736e-02
8.566666666666666430e+00,4.202699225350441103e-02
8.599999999999999645e+00,4.170071456905334595e-02
8.633333333333332860e+00,3.024385841512746559e-02
8.666666666666666075e+00,2.058297340823173061e-02
8.699999999999999289e+00,1.478513430165880049e-02
8.733333333333332504e+00,-2.615577306550425675e-03
8.766666666666665719e+00,-7.719792106232354137e-03
8.800000000000000711e+00,-2.495757242901985862e-02
8.833333333333333925e+00,-2.726585883042526720e-02
8.866666666666667140e+00,-2.446470389491151379e-02
8.900000000000000355e+00,-2.605482640784187801e-02
8.933333333333333570e+00,-9.377964267937995493e-03
8.966666666666666785e+00,-1.588042931073599525e-03
9.000000000000000000e+00,8.510939432432678559e-03
9.033333333333333215e+00,1.223322195126658185e-02
9.066666666666666430e+00,6.353286284549340343e-03
9.099999999999999645e+00,1.664247609774104422e-02
9.133333333333332860e+00,9.113080781592036717e-03
9.166666666666666075e+00,1.240325786594516540e-02
9.199999999999999289e+00,9.168136537859670337e-03
9.233333333333332504e+00,1.226640331757433136e-03
9.266666666666665719e+00,-1.468648484377838319e-03
9.300000000000000711e+00,-2.356606009786702677e-02
9.333333333333333925e+00,-3.132878630838845796e-02
9.366666666666667140e+00,-4.949824165459088682e-02
9.400000000000000355e+00,-6.272856643532487286e-02
9.433333333333333570e+00,-6.370899342022753875e-02
9.466666666666666785e+00,-6.922651370291689477e-02
9.500000000000000000e+00,-5.291298548350371889e-02
9.533333333333333215e+00,-4.568267600393523947e-02
9.566666666666666430e+00,-3.148949813186278229e-02
9.599999999999999645e+00,-1.131071764915692925e-02
9.633333333333332860e+00,1.635032178760487120e-03
9.666666666666666075e+00,2.252046895680963681e-02
9.699999999999999289e+00,3.338649527212582402e-02
9.733333333333332504e+00,5.123342031064007096e-02
9.766666666666665719e+00,6.117803632121766866e-02
9.800000000000000711e+00,5.891444793121060342e-02
9.833333333333333925e+00,6.500373884391345836e-02
9.866666666666667140e+00,5.573350357714826342e-02
9.900000000000000355e+00,4.832267412108697674e-02
9.933333333333333570e+00,4.217541286926084626e-02
9.966666666666666785e+00,2.989504596246400983e-02
1.000000000000000000e+01,3.123209580115175049e-02
1.003333333333333321e+01,1.450270990385620420e-02
1.006666666666666643e+01,2.435568323855209945e-03
1.009999999999999964e+01,-1.364627212717070374e-02
1.013333333333333286e+01,-3.758001618970389923e-02
1.016666666666666607e+01,-4.991257967168188231e-02
1.019999999999999929e+01,-7.279180559797288064e-02
1.023333333333333250e+01,-7.927535856274957327e-02
1.026666666666666572e+01,-8.444590956514214097e-02
1.030000000000000071e+01,-7.476010506947890211e-02
