0.000000000000000000e+00,-2.824515145441672370e+00
3.333333333333333287e-02,-2.823687903508678598e+00
6.666666666666666574e-02,-2.822539282756201029e+00
1.000000000000000056e-01,-2.820544415515296333e+00
1.333333333333333315e-01,-2.819007345787608365e+00
1.666666666666666574e-01,-2.817220129529033112e+00
2.000000000000000111e-01,-2.816731881842554852e+00
2.333333333333333370e-01,-2.816831761242217791e+00
2.666666666666666630e-01,-2.817498447255777361e+00
2.999999999999999889e-01,-2.819488041243093157e+00
3.333333333333333148e-01,-2.822282202685956420e+00
3.666666666666666408e-01,-2.825074409094189498e+00
4.000000000000000222e-01,-2.826755957908603456e+00
4.333333333333333481e-01,-2.827670592184479581e+00
4.666666666666666741e-01,-2.828431634343818502e+00
5.000000000000000000e-01,-2.828097969176151860e+00
5.333333333333333259e-01,-2.826958529759619587e+00
5.666666666666666519e-01,-2.826038825144237876e+00
5.999999999999999778e-01,-2.825122548177698256e+00
6.333333333333333037e-01,-2.824542124879609872e+00
6.666666666666666297e-01,-2.823861271807338813e+00
6.999999999999999556e-01,-2.823587389084232679e+00
7.333333333333332815e-01,-2.823942539634934246e+00
7.666666666666666075e-01,-2.824420769231683170e+00
8.000000000000000444e-01,-2.824461542374957723e+00
8.333333333333333703e-01,-2.824016101672458312e+00
8.666666666666666963e-01,-2.823801792139982947e+00
9.000000000000000222e-01,-2.823893405040027726e+00
9.333333333333333481e-01,-2.824067679033396061e+00
9.666666666666666741e-01,-2.825010753371767880e+00
1.000000000000000000e+00,-2.825771270574580996e+00
1.033333333333333215e+00,-2.827305297075692003e+00
1.066666666666666652e+00,-2.829329766457388207e+00
1.100000000000000089e+00,-2.831559177921791015e+00
1.133333333333333304e+00,-2.833737929136936451e+00
1.166666666666666741e+00,-2.835902958556967057e+00
1.199999999999999956e+00,-2.837268073199662233e+00
1.233333333333333393e+00,-2.837296815844866149e+00
1.266666666666666607e+00,-2.836492838857241683e+00
1.300000000000000044e+00,-2.836269644418871749e+00
1.333333333333333259e+00,-2.835229730325283803e+00
1.366666666666666696e+00,-2.832845120628562974e+00
1.399999999999999911e+00,-2.830420089831857222e+00
1.433333333333333348e+00,-2.828329151282743315e+00
1.466666666666666563e+00,-2.826516915776513095e+00
1.500000000000000000e+00,-2.824909389090691114e+00
1.533333333333333215e+00,-2.823834402614903372e+00
1.566666666666666652e+00,-2.823396649346117560e+00
1.600000000000000089e+00,-2.823421927918190022e+00
1.633333333333333304e+00,-2.824512155859914220e+00
1.666666666666666741e+00,-2.825955018921069595e+00
1.699999999999999956e+00,-2.827899425210983697e+00
1.733333333333333393e+00,-2.829892933060309534e+00
1.766666666666666607e+00,-2.831004493400425481e+00
1.800000000000000044e+00,-2.831022349333946586e+00
1.833333333333333259e+00,-2.829512123561840120e+00
1.866666666666666696e+00,-2.828005356819019767e+00
1.899999999999999911e+00,-2.827004082633320703e+00
1.933333333333333348e+00,-2.825645844395617168e+00
1.966666666666666563e+00,-2.824643026878946639e+00
2.000000000000000000e+00,-2.823759532570357944e+00
2.033333333333333215e+00,-2.822988178039255835e+00
2.066666666666666430e+00,-2.822762866181637964e+00
2.100000000000000089e+00,-2.822686733079590837e+00
2.133333333333333304e+00,-2.823703283151578702e+00
2.166666666666666519e+00,-2.826868307131281455e+00
2.200000000000000178e+00,-2.832393197679772712e+00
2.233333333333333393e+00,-2.839588063880085667e+00
2.266666666666666607e+00,-2.847811119484260356e+00
2.299999999999999822e+00,-2.858464294729289534e+00
2.333333333333333481e+00,-2.870834920152725456e+00
2.366666666666666696e+00,-2.882741954696070863e+00
2.399999999999999911e+00,-2.894865935813021540e+00
2.433333333333333126e+00,-2.904644146097302482e+00
2.466666666666666785e+00,-2.911400132671619456e+00
2.500000000000000000e+00,-2.914642105405756745e+00
2.533333333333333215e+00,-2.913771066994025993e+00
2.566666666666666430e+00,-2.908625146411545348e+00
2.600000000000000089e+00,-2.899299842185375731e+00
2.633333333333333304e+00,-2.886118093749504787e+00
2.666666666666666519e+00,-2.870278710342084150e+00
2.700000000000000178e+00,-2.850323942609414019e+00
2.733333333333333393e+00,-2.827482470862684671e+00
2.766666666666666607e+00,-2.804448296508256444e+00
2.799999999999999822e+00,-2.779202055819669948e+00
2.833333333333333481e+00,-2.753966389544047377e+00
2.866666666666666696e+00,-2.730764130619972363e+00
2.899999999999999911e+00,-2.708261992527118078e+00
2.933333333333333126e+00,-2.688782899383485248e+00
2.966666666666666785e+00,-2.673240676297270024e+00
3.000000000000000000e+00,-2.659078566133640908e+00
3.033333333333333215e+00,-2.647477599479019172e+00
3.066666666666666430e+00,-2.638753774412808450e+00
3.100000000000000089e+00,-2.630729019928657042e+00
3.133333333333333304e+00,-2.624034564288181937e+00
3.166666666666666519e+00,-2.618585624189191385e+00
3.200000000000000178e+00,-2.612281955789935051e+00
3.233333333333333393e+00,-2.604727788319701531e+00
3.266666666666666607e+00,-2.596822682128776538e+00
3.299999999999999822e+00,-2.586429257800360482e+00
3.333333333333333481e+00,-2.573549877931224028e+00
3.366666666666666696e+00,-2.559968144489996877e+00
3.399999999999999911e+00,-2.544907438017251167e+00
3.433333333333333126e+00,-2.529045761301381923e+00
3.466666666666666785e+00,-2.512966646480334632e+00
3.500000000000000000e+00,-2.494393088859943486e+00
3.533333333333333215e+00,-2.475587072058677229e+00
3.566666666666666430e+00,-2.457327038745583003e+00
3.600000000000000089e+00,-2.437996697732506934e+00
3.633333333333333304e+00,-2.418991980539875186e+00
3.666666666666666519e+00,-2.401725066272108133e+00
3.699999999999999734e+00,-2.384310610629734928e+00
3.733333333333333393e+00,-2.367810201401867598e+00
3.766666666666666607e+00,-2.352711209533652870e+00
3.799999999999999822e+00,-2.336738504806392669e+00
3.833333333333333481e+00,-2.320844214278807272e+00
3.866666666666666696e+00,-2.305776047209493473e+00
3.899999999999999911e+00,-2.289320361330859477e+00
3.933333333333333126e+00,-2.271771255414495094e+00
3.966666666666666785e+00,-2.254814519198427458e+00
