0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,-3.650424949168012412e-01
6.666666666666666574e-02,2.484345241747364097e-01
1.000000000000000056e-01,1.147756057941902441e-01
1.333333333333333315e-01,8.146860722468871052e-02
1.666666666666666574e-01,4.327005644252025079e-02
2.000000000000000111e-01,5.210617477205161524e-02
2.333333333333333370e-01,3.777836023474739208e-02
2.666666666666666630e-01,3.488643846576218455e-02
2.999999999999999889e-01,2.323879375552694027e-02
3.333333333333333148e-01,1.379328472002797068e-02
3.666666666666666408e-01,1.358207902326033500e-02
4.000000000000000222e-01,1.037303216729082433e-02
4.333333333333333481e-01,9.896534490734520961e-03
4.666666666666666741e-01,6.498643821339911142e-03
5.000000000000000000e-01,-5.903769177591222661e-03
5.333333333333333259e-01,-1.276692263711187714e-02
5.666666666666666519e-01,-1.602682242700520510e-02
5.999999999999999778e-01,5.442056912016712822e-04
6.333333333333333037e-01,1.109486288015659738e-03
6.666666666666666297e-01,3.358626882860454854e-03
6.999999999999999556e-01,2.345778182203175910e-03
7.333333333333332815e-01,7.408958060561854353e-04
7.666666666666666075e-01,7.192954001626616911e-03
8.000000000000000444e-01,1.179921362812183516e-02
8.333333333333333703e-01,3.118392129762212472e-03
8.666666666666666963e-01,1.913691096275191295e-03
9.000000000000000222e-01,-6.572839431607455096e-03
9.333333333333333481e-01,-4.801899219213784376e-04
9.666666666666666741e-01,-4.314538478481372286e-03
1.000000000000000000e+00,8.277338316883126046e-04
1.033333333333333215e+00,-6.970539179325177526e-03
1.066666666666666652e+00,-5.035350119788339907e-03
1.100000000000000089e+00,1.385958151640942493e-05
1.133333333333333304e+00,-6.921846671973375109e-03
1.166666666666666741e+00,7.575409465705590373e-03
1.199999999999999956e+00,1.306516547909850057e-02
1.233333333333333393e+00,7.760592849067465826e-04
1.266666666666666607e+00,1.465527851130327130e-02
1.300000000000000044e+00,5.335107647776171635e-04
1.333333333333333259e+00,1.279375395888085465e-02
1.366666666666666696e+00,1.446092827427837568e-02
1.399999999999999911e+00,4.483363228406853085e-03
1.433333333333333348e+00,-8.865877352413759072e-03
1.466666666666666563e+00,-1.620297867639466927e-03
1.500000000000000000e+00,-7.847879601300886132e-03
1.533333333333333215e+00,-1.464261753147101663e-02
1.566666666666666652e+00,-5.300394929937876642e-03
1.600000000000000089e+00,-5.685951319396240211e-03
1.633333333333333304e+00,1.844007944587756909e-02
1.666666666666666741e+00,1.413131289805816260e-02
1.699999999999999956e+00,2.760661470582528865e-03
1.733333333333333393e+00,-7.495707168169163381e-03
1.766666666666666607e+00,-1.676913616562858422e-03
1.800000000000000044e+00,4.637422586310155359e-03
1.833333333333333259e+00,-2.270656405725157700e-02
1.866666666666666696e+00,-1.940727104875007714e-02
1.899999999999999911e+00,-9.894737864246938575e-03
1.933333333333333348e+00,-6.604984095065560834e-03
1.966666666666666563e+00,6.617180021938756651e-04
2.000000000000000000e+00,-8.141713112367957028e-03
2.033333333333333215e+00,1.463350931658803644e-01
2.066666666666666430e+00,-6.192086736476989928e-02
2.100000000000000089e+00,2.867263052598886475e+00
2.133333333333333304e+00,2.293062644237390479e+00
2.166666666666666519e+00,2.031540741200387856e+00
2.200000000000000178e+00,8.904639234006372916e-01
2.233333333333333393e+00,3.603545254877221771e-01
2.266666666666666607e+00,3.154075259041427826e-01
2.299999999999999822e+00,-2.561520662530331061e-01
2.333333333333333481e+00,-3.636260045300931942e-01
2.366666666666666696e+00,-5.030895736211915548e-01
2.399999999999999911e+00,-6.150071206858498396e-01
2.433333333333333126e+00,-5.856067510650214691e-01
2.466666666666666785e+00,-5.776353262142958078e-01
2.500000000000000000e+00,-3.812676542722595596e-01
2.533333333333333215e+00,-3.567049992162829586e-01
2.566666666666666430e+00,-2.291797624482450058e-01
2.600000000000000089e+00,-1.034790465097132350e-01
2.633333333333333304e+00,6.804987030868264730e-02
2.666666666666666519e+00,-1.734390804322721857e-02
2.700000000000000178e+00,-2.648222985732556767e-02
2.733333333333333393e+00,-7.320035486688664106e-02
2.766666666666666607e+00,-2.812278770736373334e-01
2.799999999999999822e+00,8.112513575293911483e-02
2.833333333333333481e+00,-3.739938443648788136e-01
2.866666666666666696e+00,-3.600858322021069369e-01
2.899999999999999911e+00,-1.532206751370901454e-01
2.933333333333333126e+00,-5.245530242300538992e-01
2.966666666666666785e+00,-3.751515809002270441e-01
3.000000000000000000e+00,-5.947198027634298390e-02
3.033333333333333215e+00,-6.253740937535965383e-01
3.066666666666666430e+00,-2.945044057762684631e-01
3.100000000000000089e+00,-3.985385065340682487e-01
3.133333333333333304e+00,-2.442869301479265454e-01
3.166666666666666519e+00,-7.804743336639551332e-01
3.200000000000000178e+00,-1.729003339731058908e-01
3.233333333333333393e+00,-3.465201903612869505e-01
3.266666666666666607e+00,-4.293007063460598793e-01
3.299999999999999822e+00,-7.061162483888058783e-02
3.333333333333333481e+00,2.072877716983207719e-01
3.366666666666666696e+00,-4.452278684732316472e-01
3.399999999999999911e+00,1.628618311831842025e-01
3.433333333333333126e+00,5.616846862028499476e-01
3.466666666666666785e+00,-1.376574786482239188e-01
3.500000000000000000e+00,1.254650814091387290e-01
3.533333333333333215e+00,5.613020517604421222e-01
3.566666666666666430e+00,-8.021110422253684424e-01
3.600000000000000089e+00,1.005240318648809722e-02
3.633333333333333304e+00,-4.037216377680847290e-01
3.666666666666666519e+00,1.714212289488365182e-01
3.699999999999999734e+00,-2.493993797815954594e-01
3.733333333333333393e+00,-2.600687994922506324e-02
3.766666666666666607e+00,5.720272963091530549e-01
3.799999999999999822e+00,-3.136356093979033588e-01
3.833333333333333481e+00,9.760577529514806727e-01
3.866666666666666696e+00,6.352950404201245238e-01
3.899999999999999911e+00,5.589504596904425471e-01
3.933333333333333126e+00,9.211533317720598246e-01
3.966666666666666785e+00,9.270988103380404244e-01
4.000000000000000000e+00,6.014699862085239879e-01
4.033333333333333215e+00,7.625880786947261125e-01
4.066666666666666430e+00,7.514953918252437193e-01
4.099999999999999645e+00,-6.141213515607008011e-02
4.133333333333332860e+00,3.936714367500335210e-01
4.166666666666666963e+00,9.791170633504037157e-01
4.200000000000000178e+00,1.101656265597595219e+00
4.233333333333333393e+00,1.262993162538667002e+00
4.266666666666666607e+00,1.369223179673647595e+00
4.299999999999999822e+00,1.719572994009280764e+00
4.333333333333333037e+00,1.782147545627389418e+00
4.366666666666666252e+00,2.142295806975954342e+00
4.400000000000000355e+00,2.474568914637643502e+00
4.433333333333333570e+00,2.300007313954904653e+00
4.466666666666666785e+00,2.606157297827932595e+00
4.500000000000000000e+00,2.592829901816132931e+00
4.533333333333333215e+00,2.379182288394636746e+00
4.566666666666666430e+00,2.364936086531514992e+00
4.599999999999999645e+00,2.395756217004438859e+00
4.633333333333332860e+00,2.379756373533650216e+00
4.666666666666666963e+00,2.437561474443370457e+00
4.700000000000000178e+00,2.207175270138659329e+00
4.733333333333333393e+00,2.155242425398891104e+00
4.766666666666666607e+00,2.134259022993552080e+00
4.799999999999999822e+00,1.921702149128654558e+00
4.833333333333333037e+00,1.768307237296296019e+00
4.866666666666666252e+00,1.863445420870415425e+00
4.900000000000000355e+00,1.649168633387825267e+00
4.933333333333333570e+00,1.519500525489008158e+00
4.966666666666666785e+00,1.775720715016277929e+00
5.000000000000000000e+00,1.323919887373501414e+00
5.033333333333333215e+00,1.523343051793337732e+00
5.066666666666666430e+00,1.676969808383774740e+00
5.099999999999999645e+00,1.266656999742217238e+00
5.133333333333332860e+00,2.137813182774781495e+00
5.166666666666666963e+00,2.524608919323232392e+00
5.200000000000000178e+00,2.516126039526032088e+00
5.233333333333333393e+00,2.410643162593584243e+00
5.266666666666666607e+00,2.189364002907514539e+00
5.299999999999999822e+00,1.467481688635103865e+00
5.333333333333333037e+00,1.738159861267991602e+00
5.366666666666666252e+00,5.972708511879254445e-01
5.400000000000000355e+00,8.895660322899878736e-01
5.433333333333333570e+00,3.068315436193946866e-01
5.466666666666666785e+00,2.327672583729967215e-01
5.500000000000000000e+00,3.654071263059277541e-01
5.533333333333333215e+00,3.856661469966216060e-01
5.566666666666666430e+00,6.429585067737741966e-01
5.599999999999999645e+00,7.837882240868943029e-01
5.633333333333332860e+00,5.672604491558530526e-01
5.666666666666666963e+00,5.969574764547225243e-01
