0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.510939994821300934e+04
6.666666666666666574e-02,3.467505253806465043e+04
1.000000000000000056e-01,3.323687337373798800e+04
1.333333333333333315e-01,3.638744036464356032e+04
1.666666666666666574e-01,3.830907148902051995e+04
2.000000000000000111e-01,3.956778787492246192e+04
2.333333333333333370e-01,4.179896031141191634e+04
2.666666666666666630e-01,3.804599209204204817e+04
2.999999999999999889e-01,4.103023431867104227e+04
3.333333333333333148e-01,4.057158490579340287e+04
3.666666666666666408e-01,4.282433213929551130e+04
4.000000000000000222e-01,3.938226893916253175e+04
4.333333333333333481e-01,4.188549989291963720e+04
4.666666666666666741e-01,4.631722677375487547e+04
5.000000000000000000e-01,4.092749146760233998e+04
5.333333333333333259e-01,4.460603015031936229e+04
5.666666666666666519e-01,4.230113144675610238e+04
5.999999999999999778e-01,4.126423964782070834e+04
6.333333333333333037e-01,4.614568663318535255e+04
6.666666666666666297e-01,3.985603628870210377e+04
6.999999999999999556e-01,4.130908574191949447e+04
7.333333333333332815e-01,4.178185820202736795e+04
7.666666666666666075e-01,4.214122928382331884e+04
8.000000000000000444e-01,3.958226193676864932e+04
8.333333333333333703e-01,4.112163531768394023e+04
8.666666666666666963e-01,3.886875844934034103e+04
9.000000000000000222e-01,4.139577295955640875e+04
9.333333333333333481e-01,3.136884513832797165e+04
9.666666666666666741e-01,4.008986359482495754e+04
1.000000000000000000e+00,3.763571795939609001e+04
1.033333333333333215e+00,3.538112885822931275e+04
1.066666666666666652e+00,3.622816484760267485e+04
1.100000000000000089e+00,3.803763994806561823e+04
1.133333333333333304e+00,3.515560826185168844e+04
1.166666666666666741e+00,3.379715764764486812e+04
1.199999999999999956e+00,3.573078981233193917e+04
1.233333333333333393e+00,3.645633812165921699e+04
1.266666666666666607e+00,2.999388031062845039e+04
1.300000000000000044e+00,3.762176865028633620e+04
1.333333333333333259e+00,3.232835882482658417e+04
1.366666666666666696e+00,3.411740422084133752e+04
1.399999999999999911e+00,3.272432527186724474e+04
1.433333333333333348e+00,3.345115773579720553e+04
1.466666666666666563e+00,3.454906892523379065e+04
1.500000000000000000e+00,3.774010678711499349e+04
1.533333333333333215e+00,3.454278633383514534e+04
1.566666666666666652e+00,3.400165534057556943e+04
1.600000000000000089e+00,2.972365370724739114e+04
1.633333333333333304e+00,3.448287935171261779e+04
1.666666666666666741e+00,4.045728971921096672e+04
1.699999999999999956e+00,3.471708915226373210e+04
1.733333333333333393e+00,3.569000073125729978e+04
1.766666666666666607e+00,3.706267364698788151e+04
1.800000000000000044e+00,4.050196488395727647e+04
1.833333333333333259e+00,3.804244234643140226e+04
1.866666666666666696e+00,4.038565738676113688e+04
1.899999999999999911e+00,3.923910211807618180e+04
1.933333333333333348e+00,3.496583249405119568e+04
1.966666666666666563e+00,4.113071098757575965e+04
2.000000000000000000e+00,2.323603525186890693e+04
2.033333333333333215e+00,5.974621775963775872e+04
2.066666666666666430e+00,3.692052625000195985e+04
2.100000000000000089e+00,5.384150231619048282e+04
2.133333333333333304e+00,2.744336664957990070e+04
2.166666666666666519e+00,4.349368289844087121e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.315627701982303552e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,2.890450088726041940e+04
2.333333333333333481e+00,5.126800024092805688e+04
